row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
581,770,49097,false,145,50,2.275,0,1.852,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.112,0,0.531,0,0,0.023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.9165,13.188,0.095,6.3625,0,0,0,577,577,0,449,0,33,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0907,0.0026,19200,2280,0,,,,,,0,,,0,0,2,768,768,0,824658785406,7.299,0,0.049,0,0,773,772,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
582,771,49125,false,145,50,2.912,0,2.433,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.108,0,0.518,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.0745,13.188,0.095,6.5185,0,0,0,578,578,0,449,0,30,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5208,0.0018,19200,2280,0,,,,,,0,,,0,0,2,769,769,0,824658812331,8.861,0,0.032,0,0,774,773,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
583,772,49154,false,145,50,3.128,0,2.461,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.142,0.001,0.644,0,0,0.031,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.17625,13.188,0.095,6.50125,0,0,0,579,579,0,449,0,36,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.6484,0.0025,19200,2280,0,,,,,,0,,,0,0,2,770,770,0,824658839685,10.167,0,0.046,0,0,775,774,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
584,773,49184,false,145,50,4.466,0,3.914,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.174,0.001,0.66,0,0,0.035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.50075,13.188,0.095,6.80575,0,0,0,580,580,0,449,0,35,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.3504,0.002,52800,2280,0,,,,,,0,,,0,0,2,771,771,0,824658869088,10.833,0,0.065,0,0,776,775,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
585,774,49211,false,145,50,2.027,0,1.651,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.137,0,0.8,0,0,0.031,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.805,13.188,0.095,5.974,0,0,0,581,581,0,449,0,36,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.2764,0.0021,19200,2280,0,,,,,,0,,,0,0,2,772,772,0,824658902190,5.109,0,0.078,0,0,777,776,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
586,775,49246,false,145,50,2.428,0,1.924,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.153,0,0.668,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.8876,13.188,0.095,6.1876,0,0,0,583,583,0,449,0,39,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.9831,0.0159,21600,2280,0,,,,,,0,,,0,0,2,773,773,0,824658933289,8.344,0,0.069,0,0,778,777,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
587,776,49265,false,145,50,2.013,0,1.695,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.461,0.651,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.564,13.188,0.095,5.893,0,0,0,583,583,0,449,0,39,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4042,0.0019,19200,2280,0,,,,,,0,,,0,0,2,774,774,0,824658956925,4.093,0,0.034,0,0,779,778,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
588,777,49301,false,145,50,2.242,0,1.937,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.162,0.001,0.74,0,0,0.033,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.143,13.188,0.095,6.37,0,0,0,585,585,0,449,0,42,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4359,0.0019,19200,2280,0,,,,,,0,,,0,0,2,775,775,0,824658987150,9.644,0,0.031,0,0,780,779,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
589,778,49329,false,145,50,2.871,0,2.51,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.163,0,0.717,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.02475,13.188,0.095,6.28775,0,0,0,587,587,0,449,0,49,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0387,0.0017,19200,2280,0,,,,,,0,,,0,0,2,776,776,0,824659016645,8.226,0,0.05,0,0,781,780,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
590,779,49356,false,145,50,2.525,0,2.142,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.161,0,0.796,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.7975,13.188,0.095,5.9655,0,0,0,588,588,0,449,0,44,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.2753,0.0029,19200,2280,0,,,,,,0,,,0,0,2,777,777,0,824659044044,8.133,0,0.035,0,0,782,781,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
591,780,49383,false,145,50,2.499,0,2.149,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.101,0,0.528,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.83,13.188,0.095,6.277,0,0,0,589,589,0,449,0,25,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.155,0.0015,19200,2280,0,,,,,,0,,,0,0,2,778,778,0,824659069969,9.48,0,0.034,0,0,783,782,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
592,781,49411,false,145,50,2.215,0,1.893,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.14,0,0.626,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.8475,13.188,0.095,6.1925,0,0,0,590,590,0,449,0,36,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.155,0.0015,19200,2280,0,,,,,,0,,,0,0,2,779,779,0,824659100870,6.083,0,0.052,0,0,784,783,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
593,782,49438,false,145,50,2.184,0,1.756,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.072,0,0.323,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.684,13.188,0.095,6.346,0,0,0,591,591,0,449,0,19,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2904,0.0021,19200,2280,0,,,,,,0,,,0,0,2,780,780,0,824659128394,5.015,0,0.043,0,0,785,784,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
594,783,49465,false,145,50,2.627,0,2.242,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.547,6.831,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.257,13.188,0.095,2.412,0,0,0,591,591,0,449,0,19,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8082,0.0026,24000,2280,0,,,,,,0,,,0,0,2,781,781,0,824659152128,9.109,0,0.037,0,0,786,785,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
595,784,49491,false,145,50,2.587,0,1.762,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.091,0,0.472,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.39625,13.188,0.095,5.90425,0,0,0,592,592,0,449,0,24,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9549,0.0019,19200,2280,0,,,,,,0,,,0,0,2,782,782,0,824659177119,9.77,0,0.033,0,0,787,786,2400,true,0,0,0,0,0,0,12,12,24024,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
596,785,49512,false,145,50,2.518,0,2.221,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.572,0.994,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.978333,13.188,0.095,5.963333,0,0,0,592,592,0,449,0,24,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5637,0.0018,19200,2279,0,,,,,,0,,,0,0,2,783,783,0,824659202399,5.57,0,0.049,0,0,788,787,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
597,786,49538,false,145,50,2.316,0,1.938,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.081,0,0.376,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.597,13.188,0.095,6.204,0,0,0,594,594,0,449,0,22,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.324,0.0022,19200,2280,0,,,,,,0,,,0,0,2,784,784,0,824659229918,4.29,0,0.135,0,0,789,788,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
598,787,49567,false,145,50,2.188,0,1.774,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.154,0.001,0.632,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.15425,13.188,0.095,6.50225,0,0,0,595,595,0,449,0,37,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5209,0.0015,21600,2280,0,,,,,,0,,,0,0,2,785,785,0,824659254591,8.442,0,0.036,0,0,790,789,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
599,788,49594,false,145,50,2.156,0,1.841,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.096,0,0.498,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.753,13.188,0.095,6.238,0,0,0,596,596,0,449,0,25,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.783,0.0018,19200,2280,0,,,,,,0,,,0,0,2,786,786,0,824659280792,9.027,0,0.073,0,0,791,790,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
600,789,49615,false,145,50,2.371,0,2.079,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.454,0.644,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.975667,13.188,0.095,6.313667,0,0,0,596,596,0,449,0,25,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.417,0.0017,52800,2280,0,,,,,,0,,,0,0,2,787,787,0,824659304582,6.046,0,0.031,0,0,792,791,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
601,790,49642,false,145,50,2.144,0,1.804,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.113,0,0.513,0,0,0.027,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.85,13.188,0.095,6.31,0,0,0,597,597,0,449,0,31,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3004,0.0023,19200,2280,0,,,,,,0,,,0,0,2,788,788,0,824659329917,8.191,0,0.049,0,0,793,792,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
