row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
371,484,52282,false,69,50,23.304,22.739,0.012,0.317,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.758,2400,2400,0,0,-1,-1,,1365.187701,3.361864,5.39,7.511,262,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,0.276,epoch_begin,0,1,8.276,8.276,1.86,1.86,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":1.86,""native_daily:climate_pass_b"":0.805,""native_daily:native_daily_complete"":0.427,""native_daily:native_daily_finalizer"":0.647,""native_daily:ocean_land"":1.066,""native_daily:sea_ice"":0.824,""native_daily:wind_surface"":0.868}","{""economy:epoch_begin"":1.86,""native_daily:climate_pass_b"":0.805,""native_daily:native_daily_complete"":0.427,""native_daily:native_daily_finalizer"":0.647,""native_daily:ocean_land"":1.066,""native_daily:sea_ice"":0.824,""native_daily:wind_surface"":0.868}",{},{},{},{},0,0.001,0.367,0.072,0,1.349,429,1095,4,0,0.453,0,0.414,0.019,0.36,0.246,0,0,100,0,15.3855,67.343,0.027,13.5975,707,282457,451,483,483,0,176639,19,7283,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.164047,0,0,0,0,0,0,484,483,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
372,485,52308,false,69,50,13.489,12.956,0.012,0.299,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,2.124,1,0,0,1,-1,-1,,0.47081,3.363741,5.39,7.511,262,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.248,0.046,0,1.026,418,1095,3,0,0.411,0.055,0.328,0.011,0.223,0.17,0,0,100,0,8.845667,67.343,0.027,7.525667,707,282457,451,483,483,0,176639,19,7283,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.966472,0,0,0,0,0,0,485,484,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
373,486,52367,false,69,50,22.402,19.823,0.542,0.312,ocean_currents,daily_wind_prepass,daily_wind_slp,gdext_daily_wind_slp,1.217,2400,2400,0,0,-1,-1,,1972.062436,3.365918,5.39,7.511,262,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,13,1,true,1,1.007,household_market,0,4,14.342,9.007,1.627,1.524,8,household_market,household_market,settle,ECONOMY_GRAPH,false,"{""economy:building_plan"":2,""economy:epoch_begin"":1,""economy:household_market"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:runtime_hydrology"":1,""native_daily:sea_ice"":1,""native_daily:transpiration"":1,""native_daily:weather_stage_b"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":0.405,""economy:epoch_begin"":1.592,""economy:household_market"":1.524,""native_daily:climate_pass_b"":0.613,""native_daily:native_daily_complete"":0.807,""native_daily:native_daily_finalizer"":1.105,""native_daily:ocean_land"":0.76,""native_daily:runtime_hydrology"":1.124,""native_daily:sea_ice"":0.648,""native_daily:transpiration"":0.686,""native_daily:weather_stage_b"":1.627,""native_daily:wind_surface"":0.901}","{""economy:building_plan"":0.268,""economy:epoch_begin"":1.592,""economy:household_market"":1.524,""native_daily:climate_pass_b"":0.613,""native_daily:native_daily_complete"":0.807,""native_daily:native_daily_finalizer"":1.105,""native_daily:ocean_land"":0.76,""native_daily:runtime_hydrology"":1.124,""native_daily:sea_ice"":0.648,""native_daily:transpiration"":0.686,""native_daily:weather_stage_b"":1.627,""native_daily:wind_surface"":0.901}","{""economy:household_market.settle.merge_aggregate"":1,""economy:household_market.settle.merge_trade"":1,""economy:household_market.settle.other"":1,""economy:household_market.settle.prepare"":1,""economy:household_market.settle.trace"":1,""economy:household_market.settle.worker"":1}","{""economy:household_market.settle.merge_aggregate"":0.0752,""economy:household_market.settle.merge_trade"":0.0065,""economy:household_market.settle.other"":0.00100000000000001,""economy:household_market.settle.prepare"":0.0012,""economy:household_market.settle.trace"":0.002,""economy:household_market.settle.worker"":0.7274}","{""economy:household_market.settle.merge_aggregate"":0.0752,""economy:household_market.settle.merge_trade"":0.0065,""economy:household_market.settle.other"":0.00100000000000001,""economy:household_market.settle.prepare"":0.0012,""economy:household_market.settle.trace"":0.002,""economy:household_market.settle.worker"":0.7274}","{""economy:household_market.settle.merge_aggregate"":4,""economy:household_market.settle.merge_trade"":4,""economy:household_market.settle.other"":4,""economy:household_market.settle.prepare"":4,""economy:household_market.settle.trace"":4,""economy:household_market.settle.worker"":4}",0,0,4.313,0.049,0,1.722,434,1101,4,0,0.531,0.155,0.586,0.014,0.394,0.186,0,0,100,0,14.78525,67.343,0.027,8.70125,706,282455,451,485,485,0,177394,19,7054,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.483312,0,0,0,0,0,0,486,485,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
374,487,52398,false,69,50,16.781,12.079,0.01,0.346,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.628,1,0,0,1,-1,-1,,0.614251,3.366408,5.39,7.511,262,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.261,0.059,0,1.019,434,1123,4,0,0.301,0.135,0.443,0.009,0.025,0.146,0,0,100,0,10.385,67.343,0.027,9.046,706,282455,451,485,485,0,177394,19,7054,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.310817,0,0,0,0,0,0,487,486,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
375,488,52451,false,69,50,20.557,19.979,0.013,0.323,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.476,2400,2400,0,0,-1,-1,,1626.016314,3.365171,5.39,7.511,262,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,0.762,epoch_begin,0,1,8.762,8.762,2.042,2.042,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":2.042,""native_daily:climate_pass_b"":0.713,""native_daily:native_daily_complete"":0.468,""native_daily:native_daily_finalizer"":0.659,""native_daily:ocean_land"":1.174,""native_daily:sea_ice"":0.792,""native_daily:wind_surface"":0.936}","{""economy:epoch_begin"":2.042,""native_daily:climate_pass_b"":0.713,""native_daily:native_daily_complete"":0.468,""native_daily:native_daily_finalizer"":0.659,""native_daily:ocean_land"":1.174,""native_daily:sea_ice"":0.792,""native_daily:wind_surface"":0.936}",{},{},{},{},0,0,5.496,0.061,0,2.788,434,1123,4,0,1.502,0,0.417,0.02,1.513,0.34,0,0,100,0,17.486,67.343,0.027,9.141,706,282455,451,487,487,0,178153,19,6834,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.751332,0,0,0,0,0,0,488,487,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
376,489,52485,false,69,50,14.788,14.074,0.012,0.432,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.682,1,0,0,1,-1,-1,,0.59453,3.364311,5.39,7.511,262,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.288,0.051,0,1.384,434,1123,4,0,0.426,0,0.408,0.018,0.464,0.171,0,0,100,0,11.435333,67.343,0.027,9.712333,706,282455,451,487,487,0,178153,19,6834,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.751287,0,0,0,0,0,0,489,488,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
377,490,52536,false,69,50,17.705,17.111,0.012,0.338,trigger_runtime,trigger_evaluate,,TRIGGER_GRAPH,0.833,357,0,0,357,-1,-1,,428.571426,3.363238,5.39,7.511,261,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,9,1,true,1,0.255,household_market,0,3,8.255,8.255,1.518,1.438,8,household_market,household_market,settle,ECONOMY_GRAPH,false,"{""economy:building_plan"":2,""economy:household_market"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":1.689,""economy:household_market"":1.438,""native_daily:climate_pass_b"":0.527,""native_daily:native_daily_complete"":0.283,""native_daily:native_daily_finalizer"":0.543,""native_daily:ocean_land"":0.877,""native_daily:sea_ice"":0.523,""native_daily:wind_surface"":0.623}","{""economy:building_plan"":1.518,""economy:household_market"":1.438,""native_daily:climate_pass_b"":0.527,""native_daily:native_daily_complete"":0.283,""native_daily:native_daily_finalizer"":0.543,""native_daily:ocean_land"":0.877,""native_daily:sea_ice"":0.523,""native_daily:wind_surface"":0.623}","{""economy:household_market.settle.merge_aggregate"":1,""economy:household_market.settle.merge_trade"":1,""economy:household_market.settle.other"":1,""economy:household_market.settle.prepare"":1,""economy:household_market.settle.trace"":1,""economy:household_market.settle.worker"":1}","{""economy:household_market.settle.merge_aggregate"":0.0855,""economy:household_market.settle.merge_trade"":0.0085,""economy:household_market.settle.other"":0.000300000000000016,""economy:household_market.settle.prepare"":0.0011,""economy:household_market.settle.trace"":0.0034,""economy:household_market.settle.worker"":0.5456}","{""economy:household_market.settle.merge_aggregate"":0.0855,""economy:household_market.settle.merge_trade"":0.0085,""economy:household_market.settle.other"":0.000300000000000016,""economy:household_market.settle.prepare"":0.0011,""economy:household_market.settle.trace"":0.0034,""economy:household_market.settle.worker"":0.5456}","{""economy:household_market.settle.merge_aggregate"":4,""economy:household_market.settle.merge_trade"":4,""economy:household_market.settle.other"":4,""economy:household_market.settle.prepare"":4,""economy:household_market.settle.trace"":4,""economy:household_market.settle.worker"":4}",0,0.001,0.317,0.05,0,0.82,434,1123,4,0,0.286,0,0.313,0.012,0.048,0.158,0,0,100,0,12.63375,67.343,0.027,11.44675,706,282455,451,489,489,0,178909,19,6079,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.124382,0,0,0,0,0,0,490,489,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
378,491,52558,false,69,50,13.751,13.25,0.011,0.291,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.712,1,0,0,1,-1,-1,,0.584112,3.362911,5.39,7.511,261,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0,0.283,0.046,0,0.764,412,1123,3,0,0.247,0.044,0.299,0.011,0.091,0.13,0,0,100,0,11.2135,67.343,0.027,10.1205,706,282455,451,489,489,0,178909,19,6079,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.440682,0,0,0,0,0,0,491,490,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
379,492,52610,false,69,50,25.889,20.458,0.012,5.218,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.509,2400,2400,0,0,-1,-1,,1590.457316,3.363541,5.39,7.511,261,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,0.354,epoch_begin,0,1,8.354,8.354,1.874,1.874,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":1.874,""native_daily:climate_pass_b"":0.702,""native_daily:native_daily_complete"":0.398,""native_daily:native_daily_finalizer"":0.665,""native_daily:ocean_land"":1.272,""native_daily:sea_ice"":0.731,""native_daily:wind_surface"":1.014}","{""economy:epoch_begin"":1.874,""native_daily:climate_pass_b"":0.702,""native_daily:native_daily_complete"":0.398,""native_daily:native_daily_finalizer"":0.665,""native_daily:ocean_land"":1.272,""native_daily:sea_ice"":0.731,""native_daily:wind_surface"":1.014}",{},{},{},{},0,0.001,6.125,0.066,0,0.203,412,1123,0,0,0,0.198,0,0,0,0,0,0,100,0,17.178,67.343,0.027,10.784,706,282455,451,491,491,0,179670,19,6698,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.405597,0,0,0,0,0,0,492,491,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
380,493,52643,false,69,50,13.025,12.435,0.012,0.331,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.998,1,0,0,1,-1,-1,,0.5005,3.364914,5.39,7.511,261,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.377,0.07,0,0.685,412,1123,1,0,0.624,0,0.174,0.007,0.259,0.09,0,0,100,0,11.002333,67.343,0.027,9.870333,706,282455,451,491,491,0,179670,19,6698,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.711592,0,0,0,0,0,0,493,492,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
381,494,52703,false,69,50,18.725,17.342,0.739,0.351,trigger_runtime,trigger_evaluate,,TRIGGER_GRAPH,0.829,360,0,0,360,-1,-1,,434.258144,3.365521,5.39,7.511,261,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,13,1,true,1,0.802,household_market,0,4,14.768,8.802,1.845,1.599,8,household_market,household_market,settle,ECONOMY_GRAPH,false,"{""economy:building_plan"":2,""economy:epoch_begin"":1,""economy:household_market"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:runtime_hydrology"":1,""native_daily:sea_ice"":1,""native_daily:transpiration"":1,""native_daily:weather_stage_b"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":0.286,""economy:epoch_begin"":1.815,""economy:household_market"":1.599,""native_daily:climate_pass_b"":0.7,""native_daily:native_daily_complete"":0.755,""native_daily:native_daily_finalizer"":0.614,""native_daily:ocean_land"":1.04,""native_daily:runtime_hydrology"":1.194,""native_daily:sea_ice"":0.729,""native_daily:transpiration"":0.641,""native_daily:weather_stage_b"":1.845,""native_daily:wind_surface"":0.894}","{""economy:building_plan"":0.155,""economy:epoch_begin"":1.815,""economy:household_market"":1.599,""native_daily:climate_pass_b"":0.7,""native_daily:native_daily_complete"":0.755,""native_daily:native_daily_finalizer"":0.614,""native_daily:ocean_land"":1.04,""native_daily:runtime_hydrology"":1.194,""native_daily:sea_ice"":0.729,""native_daily:transpiration"":0.641,""native_daily:weather_stage_b"":1.845,""native_daily:wind_surface"":0.894}","{""economy:household_market.settle.merge_aggregate"":1,""economy:household_market.settle.merge_trade"":1,""economy:household_market.settle.other"":1,""economy:household_market.settle.prepare"":1,""economy:household_market.settle.trace"":1,""economy:household_market.settle.worker"":1}","{""economy:household_market.settle.merge_aggregate"":0.2053,""economy:household_market.settle.merge_trade"":0.0118,""economy:household_market.settle.other"":0.000700000000000008,""economy:household_market.settle.prepare"":0.0018,""economy:household_market.settle.trace"":0.0028,""economy:household_market.settle.worker"":0.6231}","{""economy:household_market.settle.merge_aggregate"":0.2053,""economy:household_market.settle.merge_trade"":0.0118,""economy:household_market.settle.other"":0.000700000000000008,""economy:household_market.settle.prepare"":0.0018,""economy:household_market.settle.trace"":0.0028,""economy:household_market.settle.worker"":0.6231}","{""economy:household_market.settle.merge_aggregate"":4,""economy:household_market.settle.merge_trade"":4,""economy:household_market.settle.other"":4,""economy:household_market.settle.prepare"":4,""economy:household_market.settle.trace"":4,""economy:household_market.settle.worker"":4}",0,0,4.735,0.049,0,1.247,412,1123,4,0,0.463,0,0.371,0.016,0.265,0.204,0,0,100,0,15.1265,67.343,0.027,9.0955,706,282455,451,493,493,0,180430,19,6104,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.466657,0,0,0,0,0,0,494,493,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
