row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
653,844,49945,false,144,50,2.133,0,1.824,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.101,0,0.685,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.7255,19.816,0.375,6.0215,0,0,0,599,599,0,321,0,24,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5849,0.0035,19200,2280,0,,,,,,0,,,0,0,2,842,842,0,824224480715,9.032,0,0.056,0,0,847,846,2400,true,0,0,0,0,0,0,12,12,24024,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
654,845,49973,false,144,50,2.77,0,2.525,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.1,0,0.439,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.98075,19.816,0.375,6.51975,0,0,0,600,600,0,321,0,26,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1818,0.0025,52800,2280,0,,,,,,0,,,0,0,2,843,843,0,824224507152,10.258,0,0.075,0,0,848,847,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
655,846,49994,false,144,50,2.681,0,2.275,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.839,1.163,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.115667,19.816,0.375,5.928667,0,0,0,600,600,0,321,0,26,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4671,0.0017,19200,2280,0,,,,,,0,,,0,0,2,844,844,0,824224532078,6.794,0,0.053,0,0,849,848,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
656,847,50020,false,144,50,2.158,0,1.914,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.077,0.001,0.402,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.4735,17.689,0.098,6.0565,0,0,0,602,602,0,321,0,25,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.8774,0.0019,21600,2280,0,,,,,,0,,,0,0,2,845,845,0,824224558376,6.509,0,0.036,0,0,850,849,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
657,848,50048,false,144,50,1.979,0,1.672,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,7.621,8.026,0,0,0.045,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.512,17.689,0.098,1.441,0,0,0,602,602,0,321,0,25,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6782,0.0018,19200,2280,0,,,,,,0,,,0,0,2,846,846,0,824224584679,8.732,0,0.036,0,0,851,850,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
658,849,50070,false,144,50,2.991,0,2.601,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.52,0.798,0,0,0.013,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.231667,17.689,0.098,6.420667,0,0,0,602,602,0,321,0,25,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.867,0.0017,19200,2280,0,,,,,,0,,,0,0,2,847,847,0,824224609358,5.881,0,0.054,0,0,852,851,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
659,850,50097,false,144,50,2.82,0,2.389,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.182,0,0.619,0,0,0.063,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.84075,17.689,0.098,6.15875,0,0,0,603,603,0,321,0,39,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6043,0.0017,19200,2280,0,,,,,,0,,,0,0,2,848,848,0,824224635443,7.169,0,0.04,0,0,853,852,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
660,851,50124,false,144,50,1.973,0,1.645,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.142,0,0.486,0,0,0.057,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.685,17.689,0.098,6.142,0,0,0,604,604,0,321,0,59,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0267,0.0019,19200,2280,0,,,,,,0,,,0,0,2,849,849,0,824224661628,7.422,0,0.055,0,0,854,853,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
661,852,50153,false,144,50,2.659,0,2.343,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.109,0,0.469,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.14275,17.689,0.098,6.63975,0,0,0,605,605,0,321,0,33,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0122,0.0027,19200,2280,0,,,,,,0,,,0,0,2,850,850,0,824224689286,8.474,0,0.037,0,0,855,854,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
662,853,50180,false,144,50,2.026,0,1.734,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.112,0.001,0.692,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.70475,17.689,0.098,5.98475,0,0,0,606,606,0,321,0,30,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.8507,0.0043,55200,2280,0,,,,,,0,,,0,0,2,851,851,0,824224715913,8.492,0,0.046,0,0,856,855,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
663,854,50207,false,144,50,2.418,0,1.905,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.082,0,0.407,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.9225,17.689,0.098,6.4985,0,0,0,608,608,0,321,0,21,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4903,0.0016,19200,2280,0,,,,,,0,,,0,0,2,852,852,0,824224744757,7.573,0,0.067,0,0,857,856,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
664,855,50227,false,144,50,1.66,0,1.426,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.715,0.915,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.639,17.689,0.098,5.684,0,0,0,608,608,0,321,0,21,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4207,0.0013,19200,2280,0,,,,,,0,,,0,0,2,853,853,0,824224768060,3.91,0,0.152,0,0,858,857,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
665,856,50255,false,144,50,2.273,0,1.852,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.09,0,0.481,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.04275,17.689,0.098,6.54375,0,0,0,609,609,0,321,0,24,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3254,0.0014,19200,2280,0,,,,,,0,,,0,0,2,854,854,0,824224790439,10.096,0,0.03,0,0,859,858,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
666,857,50276,false,144,50,2.289,0,1.876,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.57,0.797,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7,17.689,0.098,6.186,0,0,0,609,609,0,321,0,24,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4988,0.0024,19200,2280,0,,,,,,0,,,0,0,2,855,855,0,824224815079,6.201,0,0.038,0,0,860,859,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
667,858,50302,false,144,50,1.685,0,1.431,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.09,0,0.414,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.49775,17.689,0.098,6.06475,0,0,0,610,610,0,321,0,20,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1448,0.0015,19200,2280,0,,,,,,0,,,0,0,2,856,856,0,824224839820,7.299,0,0.152,0,0,861,860,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
668,859,50324,false,144,50,1.778,0,1.559,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.557,0.859,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.143667,17.689,0.098,6.267667,0,0,0,610,610,0,321,0,20,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4732,0.0027,21600,2280,0,,,,,,0,,,0,0,2,857,857,0,824224863019,5.746,0,0.031,0,0,862,861,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
669,860,50352,false,144,50,2.314,0,2.002,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.087,0,0.454,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.931,17.689,0.098,6.459,0,0,0,611,611,0,321,0,20,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6074,0.0023,19200,2280,0,,,,,,0,,,0,0,2,858,858,0,824224887393,9.262,0,0.048,0,0,863,862,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
670,861,50372,false,144,50,1.842,0,1.668,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.557,0.85,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.899333,17.689,0.098,6.027333,0,0,0,611,611,0,321,0,20,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4937,0.0019,52800,2280,0,,,,,,0,,,0,0,2,859,859,0,824224909906,7.447,0,0.057,0,0,864,863,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
671,862,50401,false,144,50,2.597,0,2.284,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.147,0,0.617,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.19875,17.689,0.098,6.56075,0,0,0,613,613,0,321,0,27,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6745,0.0034,19200,2280,0,,,,,,0,,,0,0,2,860,860,0,824224935793,10.229,0,0.054,0,0,865,864,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
672,863,50426,false,144,50,2.555,0,2.292,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.3,5.619,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.254,17.689,0.098,2.616,0,0,0,613,613,0,321,0,27,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4313,0.002,19200,2280,0,,,,,,0,,,0,0,2,861,861,0,824224958580,12.043,0,0.046,0,0,867,866,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
673,864,50442,false,144,50,2.253,0,1.984,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.562,0.966,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.377333,17.689,0.098,4.393333,0,0,0,613,613,0,321,0,27,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5546,0.0017,19200,2280,0,,,,,,0,,,0,0,2,862,862,0,824224982090,4.649,0,0.047,0,0,867,866,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
